system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71110582011323EDC00,4.130000305175781,"{shadow_count=0.0, cloud_count=28.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.239,28.0,2011-11-19T01:43:19,323.07175912037036,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.708187103271484,"{lake_TIR=null, bkgd_BT=-11.817185401916504, lake_BT=null, bkgd_TIR=4.945541375083849}","{blue=28, green=28, red=28, nir=28, swir1=28, swir2=28, tir1=28, tir2=28}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.405815,2.781598],[125.40576100000001,2.780081],[125.407405,2.780047],[125.407335,2.7815890000000003],[125.405815,2.781598]]]}"
LE71110582012038EDC00,3.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.234,28.0,2012-02-07T01:43:48,38.07209070601852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.2052116394043,"{lake_TIR=null, bkgd_BT=11.306143188476563, lake_BT=null, bkgd_TIR=7.3951811569432415}","{blue=28, green=28, red=28, nir=28, swir1=28, swir2=28, tir1=28, tir2=28}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.405815,2.781598],[125.40576100000001,2.780081],[125.407405,2.780047],[125.407335,2.7815890000000003],[125.405815,2.781598]]]}"
LE71110582012054EDC00,4.630000305175781,"{shadow_count=0.0, cloud_count=0.0, water_count=6.0, snow_count=0.0, lake_SR={blue=0.06926666666666667, green=0.07245, red=0.08153333333333333, nir=0.08838333333333333, swir1=0.07075, swir2=0.05951666666666666}}",0.242,25.0,2012-02-23T01:43:51,54.0721184375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.80875015258789,"{lake_TIR=null, bkgd_BT=26.033532565977517, lake_BT=null, bkgd_TIR=9.264334233922929}","{blue=28, green=28, red=28, nir=28, swir1=28, swir2=28, tir1=28, tir2=28}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.405815,2.781598],[125.40576100000001,2.780081],[125.407405,2.780047],[125.407335,2.7815890000000003],[125.405815,2.781598]]]}"
LE71110582012342DKI00,4.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,28.0,2012-12-07T01:45:42,342.0734075578704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.54695510864258,"{lake_TIR=null, bkgd_BT=22.811301366084038, lake_BT=null, bkgd_TIR=8.839514278506828}","{blue=28, green=28, red=28, nir=28, swir1=28, swir2=28, tir1=28, tir2=28}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.405815,2.781598],[125.40576100000001,2.780081],[125.407405,2.780047],[125.407335,2.7815890000000003],[125.405815,2.781598]]]}"
LE71110582012358DKI00,4.510000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.235,28.0,2012-12-23T01:45:51,358.0735073032407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.37686538696289,"{lake_TIR=null, bkgd_BT=-4.67373046875, lake_BT=null, bkgd_TIR=5.639748073120912}","{blue=28, green=28, red=28, nir=28, swir1=28, swir2=28, tir1=28, tir2=28}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.405815,2.781598],[125.40576100000001,2.780081],[125.407405,2.780047],[125.407335,2.7815890000000003],[125.405815,2.781598]]]}"
LE71110582013024DKI00,5.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24,28.0,2013-01-24T01:45:54,24.07354329861111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.21216583251953,"{lake_TIR=null, bkgd_BT=16.215536599630838, lake_BT=null, bkgd_TIR=8.00247474972691}","{blue=28, green=28, red=28, nir=28, swir1=28, swir2=28, tir1=28, tir2=28}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.405815,2.781598],[125.40576100000001,2.780081],[125.407405,2.780047],[125.407335,2.7815890000000003],[125.405815,2.781598]]]}"
LE71110582013088DKI00,4.669999694824218,"{shadow_count=0.0, cloud_count=0.0, water_count=1.0, snow_count=0.0, lake_SR={blue=0.072, green=0.0792, red=0.0899, nir=0.1016, swir1=0.0816, swir2=0.0658}}",0.255,9.0,2013-03-29T01:45:45,88.07344060185186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.646034240722656,"{lake_TIR=null, bkgd_BT=24.490217789359715, lake_BT=null, bkgd_TIR=9.068068536630143}","{blue=12, green=12, red=11, nir=11, swir1=7, swir2=8, tir1=5, tir2=5}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.405815,2.781598],[125.40576100000001,2.780081],[125.407405,2.780047],[125.407335,2.7815890000000003],[125.405815,2.781598]]]}"
LE71110582013120DKI00,4.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,23.0,2013-04-30T01:45:37,120.0733509837963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.99835968017578,"{lake_TIR=null, bkgd_BT=8.897214827998992, lake_BT=null, bkgd_TIR=7.113345239191286}","{blue=23, green=23, red=23, nir=23, swir1=20, swir2=21, tir1=18, tir2=18}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.405815,2.781598],[125.40576100000001,2.780081],[125.407405,2.780047],[125.407335,2.7815890000000003],[125.405815,2.781598]]]}"
LE71110582013152DKI00,4.689999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,10.0,2013-06-01T01:45:27,152.07323231481482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.474571228027344,"{lake_TIR=null, bkgd_BT=-30.120642525809153, lake_BT=null, bkgd_TIR=3.405444344594365}","{blue=10, green=10, red=10, nir=10, swir1=6, swir2=6, tir1=3, tir2=3}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.405815,2.781598],[125.40576100000001,2.780081],[125.407405,2.780047],[125.407335,2.7815890000000003],[125.405815,2.781598]]]}"
LE71110582013248DKI00,4.6399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.273,24.0,2013-09-05T01:45:14,248.07308799768518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.469417572021484,"{lake_TIR=null, bkgd_BT=10.970046997070312, lake_BT=null, bkgd_TIR=7.355568108281919}","{blue=25, green=25, red=24, nir=24, swir1=25, swir2=26, tir1=28, tir2=28}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.405815,2.781598],[125.40576100000001,2.780081],[125.407405,2.780047],[125.407335,2.7815890000000003],[125.405815,2.781598]]]}"
LE71110582013328EDC00,4.619999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,28.0,2013-11-24T01:45:56,328.0735732523148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.277103424072266,"{lake_TIR=null, bkgd_BT=25.82640805128144, lake_BT=null, bkgd_TIR=9.235045199714056}","{blue=28, green=28, red=28, nir=28, swir1=28, swir2=28, tir1=28, tir2=28}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.405815,2.781598],[125.40576100000001,2.780081],[125.407405,2.780047],[125.407335,2.7815890000000003],[125.405815,2.781598]]]}"
LE71110582013344EDC00,5.039999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,24.0,2013-12-10T01:46:03,344.0736559606481,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.896732330322266,"{lake_TIR=null, bkgd_BT=23.131600404397034, lake_BT=null, bkgd_TIR=8.893964935418888}","{blue=28, green=28, red=28, nir=28, swir1=28, swir2=28, tir1=28, tir2=28}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.405815,2.781598],[125.40576100000001,2.780081],[125.407405,2.780047],[125.407335,2.7815890000000003],[125.405815,2.781598]]]}"
LE71110582013360EDC00,4.1,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,28.0,2013-12-26T01:46:06,360.0736916782407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.517086029052734,"{lake_TIR=null, bkgd_BT=17.29247538248698, lake_BT=null, bkgd_TIR=8.133453378365154}","{blue=28, green=28, red=28, nir=28, swir1=28, swir2=28, tir1=28, tir2=28}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.405815,2.781598],[125.40576100000001,2.780081],[125.407405,2.780047],[125.407335,2.7815890000000003],[125.405815,2.781598]]]}"
LE71110582014027ASN00,2.9399993896484373,"{shadow_count=0.0, cloud_count=1.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.252,7.0,2014-01-27T01:46:30,27.073968391203703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.90420913696289,"{lake_TIR=null, bkgd_BT=11.80210314298931, lake_BT=null, bkgd_TIR=7.453675977101452}","{blue=8, green=8, red=7, nir=7, swir1=4, swir2=5, tir1=1, tir2=1}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.405815,2.781598],[125.40576100000001,2.780081],[125.407405,2.780047],[125.407335,2.7815890000000003],[125.405815,2.781598]]]}"
LE71110582014059EDC00,4.210000610351562,"{shadow_count=0.0, cloud_count=19.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.252,19.0,2014-02-28T01:46:25,59.073909444444446,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.296424865722656,"{lake_TIR=null, bkgd_BT=12.491208902994792, lake_BT=null, bkgd_TIR=7.536063047746818}","{blue=20, green=20, red=19, nir=19, swir1=21, swir2=21, tir1=22, tir2=22}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.405815,2.781598],[125.40576100000001,2.780081],[125.407405,2.780047],[125.407335,2.7815890000000003],[125.405815,2.781598]]]}"
LE71110582014075EDC00,3.830000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,25.0,2014-03-16T01:46:34,75.074015625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.838756561279297,"{lake_TIR=null, bkgd_BT=7.38991641998291, lake_BT=null, bkgd_TIR=6.947657531592995}","{blue=26, green=25, red=25, nir=25, swir1=23, swir2=23, tir1=19, tir2=19}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.405815,2.781598],[125.40576100000001,2.780081],[125.407405,2.780047],[125.407335,2.7815890000000003],[125.405815,2.781598]]]}"
LE71110582014123EDC00,4.239999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,20.0,2014-05-03T01:46:55,123.0742588425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.962421417236328,"{lake_TIR=null, bkgd_BT=30.783679879701722, lake_BT=null, bkgd_TIR=9.921263140597645}","{blue=28, green=28, red=28, nir=28, swir1=28, swir2=28, tir1=28, tir2=28}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.405815,2.781598],[125.40576100000001,2.780081],[125.407405,2.780047],[125.407335,2.7815890000000003],[125.405815,2.781598]]]}"
LE71110582014139EDC00,5.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,19.0,2014-05-19T01:47:03,139.07434662037036,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.685672760009766,"{lake_TIR=null, bkgd_BT=15.221995035807291, lake_BT=null, bkgd_TIR=7.871496121088664}","{blue=21, green=20, red=20, nir=19, swir1=21, swir2=21, tir1=22, tir2=22}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.405815,2.781598],[125.40576100000001,2.780081],[125.407405,2.780047],[125.407335,2.7815890000000003],[125.405815,2.781598]]]}"
LE71110582014155EDC00,5.080000305175782,"{shadow_count=7.0, cloud_count=0.0, water_count=7.0, snow_count=0.0, lake_SR={blue=0.05807142857142857, green=0.06631428571428573, red=0.07637142857142856, nir=0.08412857142857143, swir1=0.06824285714285713, swir2=0.05967142857142858}}",0.246,14.0,2014-06-04T01:47:06,155.07438350694446,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.437835693359375,"{lake_TIR=null, bkgd_BT=25.913629846405566, lake_BT=null, bkgd_TIR=9.252656512550617}","{blue=23, green=23, red=23, nir=23, swir1=19, swir2=19, tir1=17, tir2=17}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.405815,2.781598],[125.40576100000001,2.780081],[125.407405,2.780047],[125.407335,2.7815890000000003],[125.405815,2.781598]]]}"
LE71110582014299EDC00,4.820000076293946,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,0.0,2014-10-26T01:47:48,299.0748713773148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.452011108398438,"{lake_TIR=null, bkgd_BT=20.189604660560345, lake_BT=null, bkgd_TIR=8.506120073641169}","{blue=0, green=0, red=0, nir=0, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.405815,2.781598],[125.40576100000001,2.780081],[125.407405,2.780047],[125.407335,2.7815890000000003],[125.405815,2.781598]]]}"
LE71110582014331ASN00,5.15,"{shadow_count=0.0, cloud_count=28.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.238,28.0,2014-11-27T01:48:01,331.0750217361111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.41707229614258,"{lake_TIR=null, bkgd_BT=10.948713302612305, lake_BT=null, bkgd_TIR=7.36275595985353}","{blue=28, green=28, red=28, nir=28, swir1=28, swir2=28, tir1=28, tir2=28}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.405815,2.781598],[125.40576100000001,2.780081],[125.407405,2.780047],[125.407335,2.7815890000000003],[125.405815,2.781598]]]}"
LE71110582014347DKI00,4.80999984741211,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.228,0.0,2014-12-13T01:48:09,347.07511274305557,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.89610290527344,"{lake_TIR=null, bkgd_BT=20.859506370907738, lake_BT=null, bkgd_TIR=8.594434259157806}","{blue=0, green=0, red=0, nir=0, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.405815,2.781598],[125.40576100000001,2.780081],[125.407405,2.780047],[125.407335,2.7815890000000003],[125.405815,2.781598]]]}"
LE71110582015014ASN00,4.679999923706054,"{shadow_count=0.0, cloud_count=28.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.232,22.0,2015-01-14T01:48:16,14.075196226851851,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.37876510620117,"{lake_TIR=null, bkgd_BT=35.41062255005736, lake_BT=null, bkgd_TIR=10.866155027613773}","{blue=28, green=28, red=28, nir=28, swir1=28, swir2=28, tir1=28, tir2=28}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.405815,2.781598],[125.40576100000001,2.780081],[125.407405,2.780047],[125.407335,2.7815890000000003],[125.405815,2.781598]]]}"
LE71110582015030ASN00,3.5,"{shadow_count=0.0, cloud_count=28.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.238,28.0,2015-01-30T01:48:22,30.075258252314814,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.182716369628906,"{lake_TIR=null, bkgd_BT=-2.705031331380208, lake_BT=null, bkgd_TIR=5.854425240059694}","{blue=28, green=28, red=28, nir=28, swir1=28, swir2=28, tir1=28, tir2=28}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.405815,2.781598],[125.40576100000001,2.780081],[125.407405,2.780047],[125.407335,2.7815890000000003],[125.405815,2.781598]]]}"
LE71110582015046ASN00,3.7599998474121095,"{shadow_count=0.0, cloud_count=28.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.237,28.0,2015-02-15T01:48:23,46.07527577546296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.99412536621094,"{lake_TIR=null, bkgd_BT=18.026241982949745, lake_BT=null, bkgd_TIR=8.227720001138545}","{blue=28, green=28, red=28, nir=28, swir1=28, swir2=28, tir1=28, tir2=28}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.405815,2.781598],[125.40576100000001,2.780081],[125.407405,2.780047],[125.407335,2.7815890000000003],[125.405815,2.781598]]]}"
LE71110582015062EDC00,4.1400001525878904,"{shadow_count=0.0, cloud_count=5.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.242,5.0,2015-03-03T01:48:35,62.07540732638889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.337360382080078,"{lake_TIR=null, bkgd_BT=-5.420977783203125, lake_BT=null, bkgd_TIR=5.603968545297781}","{blue=7, green=6, red=6, nir=5, swir1=7, swir2=8, tir1=9, tir2=9}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.405815,2.781598],[125.40576100000001,2.780081],[125.407405,2.780047],[125.407335,2.7815890000000003],[125.405815,2.781598]]]}"
LE71110582015078EDC00,3.9099998474121094,"{shadow_count=0.0, cloud_count=23.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,28.0,2015-03-19T01:48:42,78.07549701388889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.952762603759766,"{lake_TIR=null, bkgd_BT=10.779083251953125, lake_BT=null, bkgd_TIR=7.332172356107655}","{blue=28, green=28, red=28, nir=28, swir1=26, swir2=27, tir1=23, tir2=23}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.405815,2.781598],[125.40576100000001,2.780081],[125.407405,2.780047],[125.407335,2.7815890000000003],[125.405815,2.781598]]]}"
LE71110582015094EDC00,3.6799999237060548,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.244,0.0,2015-04-04T01:48:49,94.0755717013889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.552040100097656,"{lake_TIR=null, bkgd_BT=28.948069639463682, lake_BT=null, bkgd_TIR=9.670082216508485}","{blue=0, green=0, red=0, nir=0, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.405815,2.781598],[125.40576100000001,2.780081],[125.407405,2.780047],[125.407335,2.7815890000000003],[125.405815,2.781598]]]}"
LE71110582015110EDC00,4.05,"{shadow_count=0.0, cloud_count=25.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.257,28.0,2015-04-20T01:48:56,110.07565055555555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.544750213623047,"{lake_TIR=null, bkgd_BT=-2.554330264820772, lake_BT=null, bkgd_TIR=5.856266833403531}","{blue=28, green=28, red=28, nir=28, swir1=28, swir2=28, tir1=25, tir2=25}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.405815,2.781598],[125.40576100000001,2.780081],[125.407405,2.780047],[125.407335,2.7815890000000003],[125.405815,2.781598]]]}"
LE71110582015142EDC00,4.2,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,1.0,2015-05-22T01:49:10,142.07581381944445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.570270538330078,"{lake_TIR=null, bkgd_BT=17.038589477539062, lake_BT=null, bkgd_TIR=8.095118169983229}","{blue=2, green=2, red=2, nir=1, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.405815,2.781598],[125.40576100000001,2.780081],[125.407405,2.780047],[125.407335,2.7815890000000003],[125.405815,2.781598]]]}"
LE71110582015158EDC00,4.4,"{shadow_count=0.0, cloud_count=28.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.257,28.0,2015-06-07T01:49:17,158.07589199074073,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.2697639465332,"{lake_TIR=null, bkgd_BT=17.51288604736328, lake_BT=null, bkgd_TIR=8.161086674407125}","{blue=28, green=28, red=28, nir=28, swir1=28, swir2=28, tir1=28, tir2=28}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.405815,2.781598],[125.40576100000001,2.780081],[125.407405,2.780047],[125.407335,2.7815890000000003],[125.405815,2.781598]]]}"
LE71110582015206EDC00,4.209999847412109,"{shadow_count=0.0, cloud_count=6.0, water_count=4.0, snow_count=0.0, lake_SR={blue=0.075425, green=0.08372500000000001, red=0.09465000000000001, nir=0.10414999999999999, swir1=0.0827, swir2=0.0739}}",0.267,12.0,2015-07-25T01:49:27,206.07601797453702,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.270206451416016,"{lake_TIR=null, bkgd_BT=29.233947205938687, lake_BT=null, bkgd_TIR=9.719590274894928}","{blue=18, green=18, red=18, nir=18, swir1=14, swir2=14, tir1=12, tir2=12}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.405815,2.781598],[125.40576100000001,2.780081],[125.407405,2.780047],[125.407335,2.7815890000000003],[125.405815,2.781598]]]}"
LE71110582015334ASN00,4.290000152587891,"{shadow_count=0.0, cloud_count=3.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25,9.0,2015-11-30T01:50:36,334.0768161574074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.47434997558594,"{lake_TIR=null, bkgd_BT=-19.352985200427828, lake_BT=null, bkgd_TIR=4.267986533187685}","{blue=10, green=9, red=9, nir=9, swir1=6, swir2=6, tir1=3, tir2=3}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.405815,2.781598],[125.40576100000001,2.780081],[125.407405,2.780047],[125.407335,2.7815890000000003],[125.405815,2.781598]]]}"
LE71110582015350ASN00,5.7,"{shadow_count=0.0, cloud_count=28.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.241,28.0,2015-12-16T01:50:54,350.07701627314816,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.778839111328125,"{lake_TIR=null, bkgd_BT=4.617860681870404, lake_BT=null, bkgd_TIR=6.625789766364238}","{blue=28, green=28, red=28, nir=28, swir1=28, swir2=28, tir1=28, tir2=28}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.405815,2.781598],[125.40576100000001,2.780081],[125.407405,2.780047],[125.407335,2.7815890000000003],[125.405815,2.781598]]]}"
