system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71070322012266EDC00,2.0100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.294,1841.0,2012-09-22T01:10:08,266.0487072337963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.744232177734375,"{lake_TIR=null, bkgd_BT=-19.998171156731203, lake_BT=null, bkgd_TIR=4.215761756551439}","{blue=1868, green=1858, red=1850, nir=1841, swir1=1813, swir2=1823, tir1=1800, tir2=1800}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322012282EDC00,0.770001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.289,1881.0,2012-10-08T01:10:16,282.04880046296296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",49.13370132446289,"{lake_TIR=null, bkgd_BT=13.011704616349133, lake_BT=null, bkgd_TIR=7.617288301527911}","{blue=2020, green=2015, red=2011, nir=2005, swir1=1986, swir2=1989, tir1=1975, tir2=1975}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322012298EDC00,0.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.296,1693.0,2012-10-24T01:10:27,298.0489272685185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",54.49216842651367,"{lake_TIR=null, bkgd_BT=-0.8813022867838541, lake_BT=null, bkgd_TIR=6.032875635077556}","{blue=2032, green=2027, red=2023, nir=2018, swir1=2002, swir2=2008, tir1=1991, tir2=1991}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322012314EDC00,1.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.303,1842.0,2012-11-09T01:10:30,314.0489598726852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",59.36736488342285,"{lake_TIR=null, bkgd_BT=-1.8300502954987046, lake_BT=null, bkgd_TIR=5.932472811114294}","{blue=1871, green=1863, red=1852, nir=1842, swir1=1819, swir2=1827, tir1=1807, tir2=1807}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322012330EDC00,0.670001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.339,1865.0,2012-11-25T01:10:37,330.0490451736111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",63.29224967956543,"{lake_TIR=null, bkgd_BT=-10.154937485517081, lake_BT=null, bkgd_TIR=5.099151245428849}","{blue=1894, green=1882, red=1874, nir=1865, swir1=1843, swir2=1852, tir1=1836, tir2=1836}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322012346EDC00,0.7899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.373,1984.0,2012-12-11T01:10:40,346.04908063657405,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",65.82132530212402,"{lake_TIR=null, bkgd_BT=-9.177016272911658, lake_BT=null, bkgd_TIR=5.1937080940566}","{blue=2002, green=1994, red=1990, nir=1984, swir1=1961, swir2=1967, tir1=1942, tir2=1942}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322012362EDC00,0.4899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.397,2038.0,2012-12-27T01:10:47,362.0491589699074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",66.62249374389648,"{lake_TIR=null, bkgd_BT=-18.728935131128285, lake_BT=null, bkgd_TIR=4.320766892554103}","{blue=2050, green=2045, red=2041, nir=2038, swir1=2024, swir2=2028, tir1=2016, tir2=2016}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322013012EDC00,0.8399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.354,1967.0,2013-01-12T01:10:46,12.049154317129629,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",65.55120468139648,"{lake_TIR=null, bkgd_BT=-14.155492389012897, lake_BT=null, bkgd_TIR=4.725879299971792}","{blue=1986, green=1977, red=1972, nir=1967, swir1=1939, swir2=1947, tir1=1920, tir2=1920}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322013028EDC01,0.570001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.375,1869.0,2013-01-28T01:10:50,28.049194826388888,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",62.67611885070801,"{lake_TIR=null, bkgd_BT=-14.092166052924263, lake_BT=null, bkgd_TIR=4.732401609731217}","{blue=1901, green=1891, red=1882, nir=1869, swir1=1845, swir2=1856, tir1=1834, tir2=1834}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322013076EDC00,0.7399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.322,1968.0,2013-03-17T01:10:45,76.04913335648148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",46.66257095336914,"{lake_TIR=null, bkgd_BT=-7.448786768419989, lake_BT=null, bkgd_TIR=5.36345917615911}","{blue=1988, green=1982, red=1975, nir=1968, swir1=1939, swir2=1948, tir1=1922, tir2=1922}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322013092EDC00,0.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.317,2016.0,2013-04-02T01:10:40,92.04908401620371,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.479164123535156,"{lake_TIR=null, bkgd_BT=-14.368343646709736, lake_BT=null, bkgd_TIR=4.706384044427138}","{blue=2031, green=2027, red=2021, nir=2016, swir1=2009, swir2=2013, tir1=2007, tir2=2007}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322013140EDC00,2.4399993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.326,1891.0,2013-05-20T01:10:29,140.0489563425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.631458282470703,"{lake_TIR=null, bkgd_BT=4.500597272600446, lake_BT=null, bkgd_TIR=6.612823445882116}","{blue=1921, green=1912, red=1900, nir=1891, swir1=1867, swir2=1875, tir1=1850, tir2=1850}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322013156EDC00,1.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.363,2015.0,2013-06-05T01:10:19,156.0488353125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",24.887306213378906,"{lake_TIR=null, bkgd_BT=28.541517187047887, lake_BT=null, bkgd_TIR=9.646496134189269}","{blue=2045, green=2040, red=2036, nir=2033, swir1=2016, swir2=2021, tir1=2008, tir2=2008}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322013188EDC00,3.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.302,1865.0,2013-07-07T01:10:04,188.04866784722222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.862510681152344,"{lake_TIR=null, bkgd_BT=4.081827163696289, lake_BT=null, bkgd_TIR=6.569247095729224}","{blue=1894, green=1885, red=1876, nir=1865, swir1=1837, swir2=1849, tir1=1826, tir2=1826}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322013220EDC00,3.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.294,1829.0,2013-08-08T01:09:50,220.0485016087963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.081012725830078,"{lake_TIR=null, bkgd_BT=-12.634006724638098, lake_BT=null, bkgd_TIR=4.865752699182314}","{blue=1856, green=1847, red=1838, nir=1829, swir1=1802, swir2=1812, tir1=1787, tir2=1787}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322013236EDC00,2.9300003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.303,1659.0,2013-08-24T01:10:01,236.04862375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.92013168334961,"{lake_TIR=null, bkgd_BT=17.50388681795909, lake_BT=null, bkgd_TIR=8.15431874914641}","{blue=1877, green=1870, red=1858, nir=1850, swir1=1835, swir2=1844, tir1=1828, tir2=1828}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322013252EDC00,2.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.297,1965.0,2013-09-09T01:10:13,252.04876284722224,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.49803161621094,"{lake_TIR=null, bkgd_BT=10.761227822574263, lake_BT=null, bkgd_TIR=7.332393014722019}","{blue=2032, green=2029, red=2025, nir=2020, swir1=2005, swir2=2009, tir1=1995, tir2=1995}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322013300EDC00,1.279998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.277,2020.0,2013-10-27T01:10:42,300.0490989699074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",55.3620719909668,"{lake_TIR=null, bkgd_BT=-3.4664454868861605, lake_BT=null, bkgd_TIR=5.763698580222471}","{blue=2033, green=2030, red=2025, nir=2020, swir1=2006, swir2=2011, tir1=1997, tir2=1997}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322013316EDC00,0.729998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.342,1953.0,2013-11-12T01:10:48,316.0491731828704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",60.11248588562012,"{lake_TIR=null, bkgd_BT=-13.680648553566854, lake_BT=null, bkgd_TIR=4.770848105432557}","{blue=1973, green=1967, red=1959, nir=1953, swir1=1924, swir2=1931, tir1=1903, tir2=1903}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322013332ASN00,0.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.333,1921.0,2013-11-28T01:10:54,332.04924611111113,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",63.82285690307617,"{lake_TIR=null, bkgd_BT=-15.722739028930665, lake_BT=null, bkgd_TIR=4.5912401913665235}","{blue=1944, green=1937, red=1929, nir=1921, swir1=1905, swir2=1914, tir1=1899, tir2=1899}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322013348ASN00,0.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.342,1860.0,2013-12-14T01:10:58,348.04928892361113,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",66.06890869140625,"{lake_TIR=null, bkgd_BT=-16.137495354040347, lake_BT=null, bkgd_TIR=4.547871698861692}","{blue=1886, green=1877, red=1867, nir=1860, swir1=1830, swir2=1840, tir1=1816, tir2=1816}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322013364ASN00,0.820001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.372,2028.0,2013-12-30T01:11:03,364.04935016203706,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",66.54933738708496,"{lake_TIR=null, bkgd_BT=-10.806336014359086, lake_BT=null, bkgd_TIR=5.045161892004587}","{blue=2042, green=2038, red=2032, nir=2028, swir1=2014, swir2=2019, tir1=2005, tir2=2005}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322014015ASN00,0.5100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.342,1890.0,2014-01-15T01:11:12,15.049446898148148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",65.15467071533203,"{lake_TIR=null, bkgd_BT=-18.359058045504387, lake_BT=null, bkgd_TIR=4.352391246379468}","{blue=1918, green=1910, red=1901, nir=1890, swir1=1863, swir2=1872, tir1=1848, tir2=1848}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322014031ASN00,0.5100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.383,1962.0,2014-01-31T01:11:29,31.04964824074074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",61.98883819580078,"{lake_TIR=null, bkgd_BT=-18.3078089175017, lake_BT=null, bkgd_TIR=4.356740874332794}","{blue=2071, green=2013, red=1974, nir=1962, swir1=1936, swir2=1947, tir1=1922, tir2=1922}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322014063EDC00,0.570001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.363,1927.0,2014-03-04T01:11:24,63.049588587962965,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",51.677249908447266,"{lake_TIR=null, bkgd_BT=-12.542576599121094, lake_BT=null, bkgd_TIR=4.875519721023738}","{blue=1948, green=1943, red=1934, nir=1927, swir1=1914, swir2=1920, tir1=1909, tir2=1909}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322014111EDC01,1.5100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.36,1862.0,2014-04-21T01:11:47,111.04985814814815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.70439147949219,"{lake_TIR=null, bkgd_BT=-21.769037275171993, lake_BT=null, bkgd_TIR=4.068252468620663}","{blue=1892, green=1882, red=1873, nir=1862, swir1=1838, swir2=1848, tir1=1824, tir2=1824}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322014127EDC00,1.070001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.39,1926.0,2014-05-07T01:11:51,127.04990064814815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.124427795410156,"{lake_TIR=null, bkgd_BT=1.8620790575371413, lake_BT=null, bkgd_TIR=6.32483804848839}","{blue=1955, green=1947, red=1941, nir=1936, swir1=1902, swir2=1911, tir1=1882, tir2=1882}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322014143EDC02,1.179998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.378,1868.0,2014-05-23T01:11:59,143.049998125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.988723754882812,"{lake_TIR=null, bkgd_BT=-3.1366692142210146, lake_BT=null, bkgd_TIR=5.8063951130362526}","{blue=1898, green=1886, red=1877, nir=1868, swir1=1839, swir2=1850, tir1=1827, tir2=1827}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322014175EDC00,2.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.348,1818.0,2014-06-24T01:12:04,175.0500578009259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",24.535186767578125,"{lake_TIR=null, bkgd_BT=14.189402937324127, lake_BT=null, bkgd_TIR=7.755021888038841}","{blue=1878, green=1869, red=1860, nir=1852, swir1=1823, swir2=1833, tir1=1807, tir2=1807}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322014207EDC02,4.869999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.277,1875.0,2014-07-26T01:12:13,207.05016163194443,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.17778778076172,"{lake_TIR=null, bkgd_BT=10.91990087890625, lake_BT=null, bkgd_TIR=7.3505461959838865}","{blue=1902, green=1891, red=1883, nir=1875, swir1=1853, swir2=1863, tir1=1848, tir2=1848}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322014239EDC02,2.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.302,1846.0,2014-08-27T01:12:14,239.05016752314816,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.41913986206055,"{lake_TIR=null, bkgd_BT=-22.048032948668574, lake_BT=null, bkgd_TIR=4.046929163727122}","{blue=1876, green=1864, red=1855, nir=1846, swir1=1820, swir2=1831, tir1=1807, tir2=1807}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322014255EDC02,2.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.32,1834.0,2014-09-12T01:12:15,255.05017482638888,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.143619537353516,"{lake_TIR=null, bkgd_BT=2.8708728790283202, lake_BT=null, bkgd_TIR=6.454570913780481}","{blue=1859, green=1851, red=1841, nir=1834, swir1=1814, swir2=1823, tir1=1805, tir2=1805}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322014303ASN00,0.9800000190734863,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.295,1783.0,2014-10-30T01:12:46,303.0505328935185,1.0,"{blue=29.622047662734985, green=18.363385677337646, red=6.811417579650879, nir=4.496456623077393, swir1=0.009763851761817932, swir2=0.04507870972156525, tir1=null, tir2=null}",56.10321807861328,"{lake_TIR=null, bkgd_BT=2.065526363623403, lake_BT=null, bkgd_TIR=6.355110110701435}","{blue=1914, green=1905, red=1896, nir=1887, swir1=1870, swir2=1880, tir1=1867, tir2=1867}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322014319ASN00,0.6900000095367431,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.329,2013.0,2014-11-15T01:12:53,319.0506158449074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",60.71242713928223,"{lake_TIR=null, bkgd_BT=-11.68548198129939, lake_BT=null, bkgd_TIR=4.961325043405609}","{blue=2027, green=2023, red=2017, nir=2013, swir1=2004, swir2=2009, tir1=2001, tir2=2001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322014351ASN00,0.4400000095367432,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.378,1863.0,2014-12-17T01:13:08,351.0507910648148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",66.14547729492188,"{lake_TIR=null, bkgd_BT=-19.12994644489694, lake_BT=null, bkgd_TIR=4.292115963995457}","{blue=1890, green=1881, red=1871, nir=1863, swir1=1836, swir2=1846, tir1=1823, tir2=1823}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322015002ASN00,0.4699999809265137,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.431,1960.0,2015-01-02T01:13:09,2.050799537037037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",66.29030227661133,"{lake_TIR=null, bkgd_BT=-20.30921154930478, lake_BT=null, bkgd_TIR=4.190517466249211}","{blue=1980, green=1972, red=1968, nir=1960, swir1=1954, swir2=1959, tir1=1953, tir2=1953}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322015034ASN00,0.4699999809265137,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.367,1983.0,2015-02-03T01:13:19,34.050918912037034,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",61.101749420166016,"{lake_TIR=null, bkgd_BT=-16.770957071273052, lake_BT=null, bkgd_TIR=4.498102524485744}","{blue=2001, green=1996, red=1987, nir=1983, swir1=1957, swir2=1963, tir1=1941, tir2=1941}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322015050ASN00,0.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.38,2019.0,2015-02-19T01:13:23,50.05096322916667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",56.233272552490234,"{lake_TIR=null, bkgd_BT=-14.884089083284945, lake_BT=null, bkgd_TIR=4.66705259882115}","{blue=2031, green=2027, red=2024, nir=2019, swir1=2005, swir2=2008, tir1=1994, tir2=1994}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322015082EDC00,0.4699999809265137,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.453,1901.0,2015-03-23T01:13:40,82.05115938657407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",44.19414520263672,"{lake_TIR=null, bkgd_BT=-21.68888594464558, lake_BT=null, bkgd_TIR=4.070193999696795}","{blue=1926, green=1918, red=1910, nir=1901, swir1=1885, swir2=1893, tir1=1880, tir2=1880}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322015114EDC00,1.2100000381469727,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.386,1847.0,2015-04-24T01:13:53,114.05130957175926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.574039459228516,"{lake_TIR=null, bkgd_BT=0.441145498541337, lake_BT=null, bkgd_TIR=6.171119351835945}","{blue=1879, green=1869, red=1860, nir=1850, swir1=1830, swir2=1839, tir1=1822, tir2=1822}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
