system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51160502007115BKT00,3.7399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,5161.0,2007-04-25T02:12:08,115.09176556712963,36.0,"{blue=43.429776398672, green=29.341978311538696, red=17.940568510029053, nir=6.78789081507259, swir1=0.5694324276927445, swir2=0.15954725982414353, tir1=9.159560520822803}",25.050521850585938,"{lake_TIR=9.159560520822803, bkgd_BT=27.8802249610377, lake_BT=25.993319193522137, bkgd_TIR=9.409945957211523}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502007147BKT00,4.819999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,7320.0,2007-05-27T02:11:47,147.0915266087963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",25.205154418945312,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502007163BKT00,4.560000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,5465.0,2007-06-12T02:11:32,163.09134966435184,101.0,"{blue=78.39895125249825, green=67.00285867181155, red=32.50599208562681, nir=15.984452627673008, swir1=1.7534794054261529, swir2=0.4678685884221946, tir1=7.919615096384936}",26.248706817626953,"{lake_TIR=7.919615096384936, bkgd_BT=14.490403493245443, lake_BT=16.554760319171567, bkgd_TIR=7.67292203148827}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502008054BKT00,4.810000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.23,7411.0,2008-02-23T02:07:52,54.0888059375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.985252380371094,"{lake_TIR=null, bkgd_BT=5.332256928033252, lake_BT=null, bkgd_TIR=6.674309473179838}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502008070BKT00,3.8399993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.235,4916.0,2008-03-10T02:07:33,70.08858232638889,1801.0,"{blue=79.76096602898714, green=57.53685781348089, red=22.056591613368152, nir=9.239651804894358, swir1=0.6237752784264875, swir2=0.16239634423471702, tir1=8.169406240231988}",34.861629486083984,"{lake_TIR=8.169406240231988, bkgd_BT=null, lake_BT=18.223293103223902, bkgd_TIR=null}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502008086BKT00,3.830000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,6216.0,2008-03-26T02:07:12,86.08834386574074,163.0,"{blue=95.01645696894523, green=70.91990956645802, red=34.735103385580096, nir=15.99434999746779, swir1=1.4020883270476494, swir2=0.3454543501595778, tir1=8.420994967382196}",30.89875030517578,"{lake_TIR=8.420994967382196, bkgd_BT=10.706281308774594, lake_BT=20.6411033583565, bkgd_TIR=7.23198079995604}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502008102BKT00,3.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,5721.0,2008-04-11T02:06:50,102.08808694444444,1131.0,"{blue=81.21298966979053, green=59.656206713431075, red=23.960201812359635, nir=9.876758467508143, swir1=0.7836351163296653, swir2=0.21056049344130684, tir1=8.607444217077775}",27.81537628173828,"{lake_TIR=8.607444217077775, bkgd_BT=24.392098595592767, lake_BT=21.724127569628646, bkgd_TIR=8.950956858664767}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502008150BKT00,4.380000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.278,6407.0,2008-05-29T02:05:34,150.08720787037038,769.0,"{blue=104.59530644454014, green=90.48062258889058, red=43.06256170220121, nir=14.221972311891722, swir1=1.565372785361985, swir2=0.4374886373026473, tir1=8.107618251309205}",26.735820770263672,"{lake_TIR=8.107618251309205, bkgd_BT=12.350235406865073, lake_BT=17.720592999799354, bkgd_TIR=7.464976288234166}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502008182BKT00,4.769999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.285,7052.0,2008-06-30T02:04:41,182.0865933449074,67.0,"{blue=105.43285096581303, green=90.64384355118025, red=46.821752169238984, nir=20.52134118151309, swir1=2.4143166391929585, swir2=0.6816195014919808, tir1=7.8332931685692335}",28.65607452392578,"{lake_TIR=7.8332931685692335, bkgd_BT=10.86326044256037, lake_BT=15.45851659063083, bkgd_TIR=7.291386677290905}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502008230BKT00,4.869999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.275,7411.0,2008-08-17T02:03:18,230.08562876157407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.506668090820312,"{lake_TIR=null, bkgd_BT=-7.405869595131459, lake_BT=null, bkgd_TIR=5.355203530292389}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502008246BKT00,3.8100006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.269,5892.0,2008-09-02T02:02:52,246.08533042824075,789.0,"{blue=106.52757629499085, green=92.0374888576029, red=42.71670486129282, nir=19.00383151091248, swir1=1.902240978494872, swir2=0.5384951380986829, tir1=8.05826797798106}",28.608219146728516,"{lake_TIR=8.05826797798106, bkgd_BT=12.883166351318359, lake_BT=17.311771755436073, bkgd_TIR=7.527934401892126}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502008278BKT00,4.539999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,4759.0,2008-10-04T02:01:54,278.0846536458333,1905.0,"{blue=98.5339599691351, green=86.11529572554461, red=42.02157907104242, nir=11.556318236836612, swir1=0.7628469988117068, swir2=0.20789914375215066, tir1=8.38493957594037}",31.895980834960938,"{lake_TIR=8.38493957594037, bkgd_BT=20.61979247049025, lake_BT=19.95707597707513, bkgd_TIR=8.47238123142833}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502008294BKT00,3.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,6303.0,2008-10-20T02:01:21,294.0842778703704,590.0,"{blue=86.49556119543011, green=73.58510742753239, red=32.87247879242493, nir=12.544982963497356, swir1=1.1801230011476298, swir2=0.3717429855869988, tir1=8.378432347044601}",35.17324447631836,"{lake_TIR=8.378432347044601, bkgd_BT=14.553598059229104, lake_BT=19.90847954184322, bkgd_TIR=7.725655217576458}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502009040BKT01,4.519999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.231,4650.0,2009-02-09T02:03:09,40.085521273148146,1747.0,"{blue=70.88197228611027, green=51.59350438382739, red=18.85976641431971, nir=7.92668534485217, swir1=0.5531528642732686, swir2=0.15794423048538553, tir1=8.178674803410232}",42.92668151855469,"{lake_TIR=8.178674803410232, bkgd_BT=18.410650440290862, lake_BT=18.684190511021125, bkgd_TIR=8.147401337539229}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502009056BKT01,3.6100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.23,7411.0,2009-02-25T02:03:32,56.085794201388886,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.13112258911133,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502009072BKT00,3.769999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,7411.0,2009-03-13T02:03:55,72.08605393518519,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.9002571105957,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502009088BKT00,3.419999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,4822.0,2009-03-29T02:04:16,88.08630034722222,1637.0,"{blue=82.6049236867875, green=59.57721225270136, red=24.118846225898732, nir=10.156580212644927, swir1=0.6773106073033321, swir2=0.16289978933155938, tir1=8.495412483813654}",30.931106567382812,"{lake_TIR=8.495412483813654, bkgd_BT=21.376753104539105, lake_BT=21.236278200702984, bkgd_TIR=8.517761672356455}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502009104BKT00,4.469999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.272,7411.0,2009-04-14T02:04:35,104.08652623842593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",27.919734954833984,"{lake_TIR=null, bkgd_BT=6.625966529765543, lake_BT=null, bkgd_TIR=6.811810243992927}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502009136BKT00,3.669999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.284,7014.0,2009-05-16T02:05:12,136.08694791666667,161.0,"{blue=99.75940014449706, green=79.3829555718795, red=36.7179146879208, nir=15.841797770920747, swir1=2.179867248357453, swir2=0.6805864337901151, tir1=8.168350363994792}",26.182079315185547,"{lake_TIR=8.168350363994792, bkgd_BT=12.00268193601652, lake_BT=18.2124929487335, bkgd_TIR=7.424249728843001}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502009184BKT01,4.060000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.277,7265.0,2009-07-03T02:06:04,184.08754707175925,30.0,"{blue=169.48911597132684, green=190.01050460338593, red=153.30371189514796, nir=26.902367182572682, swir1=14.429571031282345, swir2=3.680374193439881, tir1=6.162595769017935}",28.419288635253906,"{lake_TIR=6.162595769017935, bkgd_BT=1.027137855295435, lake_BT=0.49983317057291665, bkgd_TIR=6.214895549853914}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502009200BKT01,5.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,7411.0,2009-07-19T02:06:20,200.08773228009258,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.46047592163086,"{lake_TIR=null, bkgd_BT=-35.549970181211734, lake_BT=null, bkgd_TIR=3.036820284944549}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502009232BKT00,4.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.271,7205.0,2009-08-20T02:06:48,232.0880662962963,339.0,"{blue=136.19553170513615, green=122.57573239782215, red=63.53806100376939, nir=28.907918671942742, swir1=3.273647523691169, swir2=0.9224096390042333, tir1=7.371774778890926}",27.601749420166016,"{lake_TIR=7.371774778890926, bkgd_BT=2.78889399702831, lake_BT=11.560774271467091, bkgd_TIR=6.394035335449923}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502009264BKT00,4.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,7411.0,2009-09-21T02:07:15,264.0883764236111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.842552185058594,"{lake_TIR=null, bkgd_BT=6.441315363911749, lake_BT=null, bkgd_TIR=6.791933099142484}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502009296BKT00,4.169999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,7411.0,2009-10-23T02:07:36,296.08861319444446,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.70758056640625,"{lake_TIR=null, bkgd_BT=-32.52218378591592, lake_BT=null, bkgd_TIR=3.249083573337306}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502009312BKT00,3.5600006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,5937.0,2009-11-08T02:07:44,312.0887038888889,1010.0,"{blue=82.04989764625483, green=66.35475823902848, red=27.804997247988634, nir=8.618915165060818, swir1=0.568763792514801, swir2=0.14465581920772497, tir1=8.638874209646394}",38.538639068603516,"{lake_TIR=8.638874209646394, bkgd_BT=20.62379428796601, lake_BT=21.976374378770885, bkgd_TIR=8.470623578288054}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502009328BKT00,4.460000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24,4765.0,2009-11-24T02:07:50,328.0887763888889,1715.0,"{blue=70.96070270388884, green=58.32930879203641, red=21.78530676545624, nir=8.428143649268081, swir1=0.582869460583602, swir2=0.15944745724385403, tir1=8.266689954142008}",42.12208557128906,"{lake_TIR=8.266689954142008, bkgd_BT=18.379816718723465, lake_BT=19.011296379600946, bkgd_TIR=8.189696015010629}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502009344BKT00,3.8800003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,4134.0,2009-12-10T02:08:00,344.0888894212963,1916.0,"{blue=62.85581335792462, green=49.25550114287215, red=17.572537154519235, nir=6.73358385137327, swir1=0.3149392701421003, swir2=0.07956599597362238, tir1=8.385207390418522}",44.83781051635742,"{lake_TIR=8.385207390418522, bkgd_BT=21.30150245270639, lake_BT=19.96235779381993, bkgd_TIR=8.555940585730395}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502010027BKT00,3.3600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.233,4126.0,2010-01-27T02:08:16,27.089079849537036,1887.0,"{blue=57.56351445339695, green=41.330148928495205, red=15.936939667821498, nir=6.620725199793405, swir1=0.3732374330709141, swir2=0.10226958233983541, tir1=8.640980570507494}",44.4489631652832,"{lake_TIR=8.640980570507494, bkgd_BT=21.37111225736233, lake_BT=21.992453230962465, bkgd_TIR=8.56445500407929}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502010043BKT00,3.1399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,4399.0,2010-02-12T02:08:19,43.08911732638889,1869.0,"{blue=60.700863517721174, green=42.03526338298669, red=15.849217660673293, nir=6.692000050797317, swir1=0.38496746588049885, swir2=0.1004553282879584, tir1=8.711388504901008}",41.42660140991211,"{lake_TIR=8.711388504901008, bkgd_BT=23.882448577318634, lake_BT=22.543416488100462, bkgd_TIR=8.886693986956313}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502010139BKT01,3.5300003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.279,5262.0,2010-05-19T02:08:11,139.08902663194445,1504.0,"{blue=86.37542436608767, green=65.37702091165046, red=32.39203739633903, nir=12.971766095608473, swir1=1.6457750185273905, swir2=0.45913786666982986, tir1=8.779616886918294}",25.589698791503906,"{lake_TIR=8.779616886918294, bkgd_BT=15.646136515089582, lake_BT=23.477160859615246, bkgd_TIR=7.822896722962224}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502010171BKT01,4.630000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.269,5539.0,2010-06-20T02:08:02,171.0889197685185,573.0,"{blue=90.55429578867674, green=82.19877139685666, red=42.18143997870607, nir=18.540698509149735, swir1=2.122783968702973, swir2=0.609959017361854, tir1=7.815138061165185}",27.47220230102539,"{lake_TIR=7.815138061165185, bkgd_BT=14.303485107421874, lake_BT=15.68673173461701, bkgd_TIR=7.650310975313187}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502010187BKT00,4.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.281,5107.0,2010-07-06T02:07:58,187.0888674652778,1931.0,"{blue=74.56931090055507, green=62.701240297922006, red=23.814610390142107, nir=8.290032697859852, swir1=0.5780007226063698, swir2=0.1627175095652682, tir1=8.626631427756914}",28.037254333496094,"{lake_TIR=8.626631427756914, bkgd_BT=22.505623799529523, lake_BT=22.278827479563496, bkgd_TIR=8.65624748397304}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502010203BKT00,5.119999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,7353.0,2010-07-22T02:07:54,203.08882391203704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.06035614013672,"{lake_TIR=null, bkgd_BT=6.850255179139318, lake_BT=null, bkgd_TIR=6.7973247059312785}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502010251BKT00,5.510000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,7411.0,2010-09-08T02:07:39,251.0886573611111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",27.67108917236328,"{lake_TIR=null, bkgd_BT=-6.351134340206306, lake_BT=null, bkgd_TIR=5.4557094394402235}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502010267BKT01,4.310000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,7144.0,2010-09-24T02:07:34,267.08858888888886,42.0,"{blue=94.1171754414127, green=80.36190736293793, red=37.70569362526848, nir=16.28162330956686, swir1=1.7705877652125699, swir2=0.5086333276260466, tir1=8.076690891757607}",29.13467788696289,"{lake_TIR=8.076690891757607, bkgd_BT=11.841074892710198, lake_BT=17.852356683640252, bkgd_TIR=7.362313233653799}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
