system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71100592014212EDC00,4.739999389648437,"{shadow_count=0.0, cloud_count=0.0, water_count=108.0, snow_count=0.0, lake_SR={blue=0.04904722222222223, green=0.059107407407407435, red=0.06472314814814813, nir=0.07535555555555558, swir1=0.06032962962962963, swir2=0.05172500000000001}}",0.256,2131.0,2014-07-31T01:41:33,212.07052980324073,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.00224304199219,"{lake_TIR=null, bkgd_BT=20.942004666288263, lake_BT=null, bkgd_TIR=8.589246204557742}","{blue=2405, green=2416, red=2421, nir=2434, swir1=2466, swir2=2456, tir1=2482, tir2=2482}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592014228EDC00,5.539999389648438,"{shadow_count=0.0, cloud_count=2406.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.252,2466.0,2014-08-16T01:41:34,228.07054056712963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.67839813232422,"{lake_TIR=null, bkgd_BT=2.139137339369159, lake_BT=null, bkgd_TIR=6.402696345732591}","{blue=2436, green=2447, red=2458, nir=2466, swir1=2503, swir2=2493, tir1=2525, tir2=2525}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592014260EDC00,4.7,"{shadow_count=329.0, cloud_count=95.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.257,2532.0,2014-09-17T01:41:36,260.0705659953704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.93498992919922,"{lake_TIR=null, bkgd_BT=15.855130460392257, lake_BT=null, bkgd_TIR=7.958529868085835}","{blue=2524, green=2534, red=2540, nir=2548, swir1=2574, swir2=2565, tir1=2583, tir2=2583}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592014292EDC00,4.45,"{shadow_count=294.0, cloud_count=748.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.252,2325.0,2014-10-19T01:41:57,292.0708091087963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.958587646484375,"{lake_TIR=null, bkgd_BT=22.578493795372772, lake_BT=null, bkgd_TIR=8.81648087329955}","{blue=2427, green=2437, red=2448, nir=2462, swir1=2492, swir2=2477, tir1=2504, tir2=2504}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592014308ASN00,5.220000076293945,"{shadow_count=0.0, cloud_count=2467.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.242,2527.0,2014-11-04T01:42:08,308.07092666666665,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.280494689941406,"{lake_TIR=null, bkgd_BT=-0.8657508375542016, lake_BT=null, bkgd_TIR=6.041968171783326}","{blue=2497, green=2508, red=2513, nir=2527, swir1=2551, swir2=2541, tir1=2559, tir2=2559}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592014324ASN00,4.740000152587891,"{shadow_count=248.0, cloud_count=2035.0, water_count=29.0, snow_count=0.0, lake_SR={blue=0.05382413793103447, green=0.06543103448275862, red=0.07307931034482759, nir=0.08365517241379314, swir1=0.06694827586206897, swir2=0.05375862068965518}}",0.234,2298.0,2014-11-20T01:42:10,324.0709578587963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.24138641357422,"{lake_TIR=null, bkgd_BT=18.8855245727024, lake_BT=null, bkgd_TIR=8.337139501381776}","{blue=2478, green=2485, red=2494, nir=2501, swir1=2541, swir2=2532, tir1=2557, tir2=2557}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592014340ASN00,5.8799999237060545,"{shadow_count=0.0, cloud_count=2403.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.233,2470.0,2014-12-06T01:42:19,340.07105668981484,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.00496292114258,"{lake_TIR=null, bkgd_BT=-8.44739016578311, lake_BT=null, bkgd_TIR=5.364373492910748}","{blue=2437, green=2450, red=2462, nir=2470, swir1=2508, swir2=2497, tir1=2523, tir2=2523}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592014356ASN00,5.30999984741211,"{shadow_count=25.0, cloud_count=2395.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.233,2442.0,2014-12-22T01:42:27,356.07115734953703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.93632507324219,"{lake_TIR=null, bkgd_BT=13.95984120686849, lake_BT=null, bkgd_TIR=7.723793757793804}","{blue=2489, green=2501, red=2511, nir=2517, swir1=2542, swir2=2533, tir1=2553, tir2=2553}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592015007ASN00,4.790000152587891,"{shadow_count=0.0, cloud_count=2458.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.233,2518.0,2015-01-07T01:42:29,7.071172222222223,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.67156982421875,"{lake_TIR=null, bkgd_BT=-42.17277282377633, lake_BT=null, bkgd_TIR=2.597104469509744}","{blue=2493, green=2498, red=2509, nir=2518, swir1=2547, swir2=2536, tir1=2554, tir2=2554}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592015023DKI00,4.259999847412109,"{shadow_count=4.0, cloud_count=2481.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.227,2543.0,2015-01-23T01:42:30,23.071185231481483,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.12609100341797,"{lake_TIR=null, bkgd_BT=15.10766082763672, lake_BT=null, bkgd_TIR=7.866576436012983}","{blue=2515, green=2527, red=2532, nir=2543, swir1=2568, swir2=2558, tir1=2577, tir2=2577}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592015039ASN00,4.55999984741211,"{shadow_count=205.0, cloud_count=2240.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.239,2181.0,2015-02-08T01:42:37,39.07126818287037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.48577880859375,"{lake_TIR=null, bkgd_BT=14.689357027094415, lake_BT=null, bkgd_TIR=7.817969566831986}","{blue=2481, green=2494, red=2503, nir=2511, swir1=2535, swir2=2530, tir1=2548, tir2=2548}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592015055EDC00,5.55,"{shadow_count=448.0, cloud_count=1656.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.241,2415.0,2015-02-24T01:42:44,55.07135253472222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.168888092041016,"{lake_TIR=null, bkgd_BT=14.817987606650904, lake_BT=null, bkgd_TIR=7.828725461842198}","{blue=2499, green=2509, red=2521, nir=2527, swir1=2550, swir2=2544, tir1=2567, tir2=2567}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592015087EDC01,5.009999847412109,"{shadow_count=0.0, cloud_count=2470.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.246,2515.0,2015-03-28T01:42:59,87.07151886574074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.26227569580078,"{lake_TIR=null, bkgd_BT=11.1067220697958, lake_BT=null, bkgd_TIR=7.372073545224136}","{blue=2503, green=2514, red=2521, nir=2527, swir1=2555, swir2=2548, tir1=2566, tir2=2566}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592015103EDC00,4.0,"{shadow_count=189.0, cloud_count=453.0, water_count=62.0, snow_count=0.0, lake_SR={blue=0.05674838709677422, green=0.06939354838709677, red=0.07735322580645163, nir=0.08980483870967747, swir1=0.07496774193548385, swir2=0.0652322580645161}}",0.255,2266.0,2015-04-13T01:43:08,103.07162153935185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.94759750366211,"{lake_TIR=null, bkgd_BT=20.109832972256793, lake_BT=null, bkgd_TIR=8.48194198863097}","{blue=2498, green=2507, red=2520, nir=2528, swir1=2561, swir2=2548, tir1=2572, tir2=2572}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592015151EDC00,4.570000076293946,"{shadow_count=0.0, cloud_count=2471.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.257,2529.0,2015-05-31T01:43:26,151.07183105324074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.67032241821289,"{lake_TIR=null, bkgd_BT=16.472326309954532, lake_BT=null, bkgd_TIR=8.023724081422218}","{blue=2501, green=2513, red=2518, nir=2531, swir1=2555, swir2=2546, tir1=2566, tir2=2566}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592015199EDC00,3.8799999237060545,"{shadow_count=26.0, cloud_count=2443.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.268,2468.0,2015-07-18T01:43:40,199.0719973263889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.887393951416016,"{lake_TIR=null, bkgd_BT=20.52951586831443, lake_BT=null, bkgd_TIR=8.53668658125219}","{blue=2506, green=2518, red=2524, nir=2533, swir1=2559, swir2=2550, tir1=2573, tir2=2573}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592015247EDC00,4.179999923706054,"{shadow_count=0.0, cloud_count=0.0, water_count=123.0, snow_count=0.0, lake_SR={blue=0.05128943089430893, green=0.06431951219512196, red=0.07194878048780488, nir=0.081289430894309, swir1=0.06874390243902438, swir2=0.060376422764227645}}",0.271,2305.0,2015-09-04T01:43:46,247.07207158564816,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.107685089111328,"{lake_TIR=null, bkgd_BT=20.880416333946428, lake_BT=null, bkgd_TIR=8.58109630600585}","{blue=2518, green=2523, red=2534, nir=2541, swir1=2573, swir2=2561, tir1=2580, tir2=2580}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592015295EDC00,3.459999847412109,"{shadow_count=0.0, cloud_count=0.0, water_count=21.0, snow_count=0.0, lake_SR={blue=0.06189999999999999, green=0.0735, red=0.08064761904761905, nir=0.09609523809523811, swir1=0.07723333333333333, swir2=0.07254285714285715}}",0.28,2366.0,2015-10-22T01:44:15,295.07239822916665,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.788299560546875,"{lake_TIR=null, bkgd_BT=24.7565609332592, lake_BT=null, bkgd_TIR=9.090309119835693}","{blue=2411, green=2423, red=2433, nir=2444, swir1=2474, swir2=2463, tir1=2491, tir2=2491}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592015311ASN00,5.509999847412109,"{shadow_count=215.0, cloud_count=2264.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.268,2363.0,2015-11-07T01:44:29,311.07255864583334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.309024810791016,"{lake_TIR=null, bkgd_BT=12.967298397347946, lake_BT=null, bkgd_TIR=7.600469894060665}","{blue=2510, green=2519, red=2529, nir=2536, swir1=2558, swir2=2550, tir1=2573, tir2=2573}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592015327ASN00,5.509999847412109,"{shadow_count=281.0, cloud_count=267.0, water_count=86.0, snow_count=0.0, lake_SR={blue=0.06512674418604648, green=0.07867674418604652, red=0.08670232558139535, nir=0.09885697674418609, swir1=0.08094069767441865, swir2=0.069646511627907}}",0.254,2231.0,2015-11-23T01:44:45,327.0727486921296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.312667846679688,"{lake_TIR=null, bkgd_BT=20.413259899221046, lake_BT=null, bkgd_TIR=8.52123875824396}","{blue=2505, green=2513, red=2525, nir=2534, swir1=2556, swir2=2547, tir1=2568, tir2=2568}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592015343ASN00,5.179999923706054,"{shadow_count=21.0, cloud_count=2404.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.253,2505.0,2015-12-09T01:44:59,343.07291636574075,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.960506439208984,"{lake_TIR=null, bkgd_BT=17.34821444994783, lake_BT=null, bkgd_TIR=8.137238761384602}","{blue=2491, green=2497, red=2509, nir=2514, swir1=2541, swir2=2529, tir1=2556, tir2=2556}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592015359ASN00,4.290000152587891,"{shadow_count=85.0, cloud_count=684.0, water_count=202.0, snow_count=0.0, lake_SR={blue=0.04737722772277225, green=0.06050495049504959, red=0.06808663366336636, nir=0.07537970297029709, swir1=0.060024752475247474, swir2=0.0512950495049505}}",0.25,1935.0,2015-12-25T01:45:14,359.0730804513889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.67185974121094,"{lake_TIR=null, bkgd_BT=20.635550514627536, lake_BT=null, bkgd_TIR=8.54961968817451}","{blue=2401, green=2414, red=2423, nir=2432, swir1=2464, swir2=2455, tir1=2478, tir2=2478}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
