system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51120661998014ASA00,4.519999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.237,1990.0,1998-01-14T01:34:32,14.065653738425926,16.0,"{blue=118.76266584172845, green=95.9083888977766, red=60.294112130999565, nir=20.773851729929447, swir1=1.8264665622264147, swir2=0.5464813327416778, tir1=9.267232216894627}",37.355167388916016,"{lake_TIR=9.267232216894627, bkgd_BT=19.22696596033433, lake_BT=27.242687225341797, bkgd_TIR=8.245255908380974}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661998046ASA00,5.189999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,2085.0,1998-02-15T01:35:12,46.066121064814816,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.21626663208008,"{lake_TIR=null, bkgd_BT=-1.3750117102334665, lake_BT=null, bkgd_TIR=5.922255373148378}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661998078ASA00,4.930000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,1953.0,1998-03-19T01:35:44,78.06648423611111,7.0,"{blue=120.57466666187558, green=98.74011564254761, red=62.959980504853384, nir=22.267784919057572, swir1=1.4868954111422812, swir2=0.4212317488023213, tir1=9.275142790483576}",36.714454650878906,"{lake_TIR=9.275142790483576, bkgd_BT=19.879791259765625, lake_BT=27.303553989955358, bkgd_TIR=8.325873959809542}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661998094ASA00,4.410000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,1707.0,1998-04-04T01:35:55,94.0666175462963,49.0,"{blue=114.91692609568031, green=94.72065223966327, red=58.78407480035509, nir=19.56820183384175, swir1=0.9956532395919975, swir2=0.2606982366771114, tir1=9.45934614691199}",37.449485778808594,"{lake_TIR=9.45934614691199, bkgd_BT=17.763586872379953, lake_BT=28.6726665886081, bkgd_TIR=8.065751147306546}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661998110ASA00,4.830000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,1646.0,1998-04-20T01:36:07,110.06675740740741,23.0,"{blue=79.55774637408878, green=60.31363431267116, red=37.5932986477147, nir=13.649018075155174, swir1=1.0585535959057186, swir2=0.30315818734790967, tir1=8.402916067806276}",39.025394439697266,"{lake_TIR=8.402916067806276, bkgd_BT=17.75500091668897, lake_BT=20.47098972486413, bkgd_TIR=8.064812126686435}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661998126ASA00,4.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2541738095238095,1818.0,1998-05-06T01:36:22,126.06692819444444,32.0,"{blue=145.54267041571438, green=126.59189376235008, red=82.25024134293199, nir=29.835221361368895, swir1=1.6271296998020262, swir2=0.44610608206130564, tir1=9.185901632183231}",41.19523239135742,"{lake_TIR=9.185901632183231, bkgd_BT=13.66030488350022, lake_BT=26.619901657104492, bkgd_TIR=7.5748151349769515}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661998142ASA00,5.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,2024.0,1998-05-22T01:36:37,142.06709875,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.47428894042969,"{lake_TIR=null, bkgd_BT=15.706767894603589, lake_BT=null, bkgd_TIR=7.817253376460737}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661998158ASA00,4.589999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,1707.0,1998-06-07T01:36:52,158.06727489583332,82.0,"{blue=112.78431394114727, green=106.5865753162198, red=68.8910033717388, nir=21.287981463641657, swir1=0.6647537109873644, swir2=0.17056127991981623, tir1=9.62108567938572}",45.347076416015625,"{lake_TIR=9.62108567938572, bkgd_BT=16.98932118005361, lake_BT=29.879866809379763, bkgd_TIR=7.972201951717237}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661998174ASA00,4.2,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,1824.0,1998-06-23T01:37:01,174.0673810763889,70.0,"{blue=107.15081756711007, green=94.23004126548767, red=54.861706227915626, nir=16.52357269866126, swir1=1.1000422010464328, swir2=0.30136672641549794, tir1=9.468160786053964}",46.36220932006836,"{lake_TIR=9.468160786053964, bkgd_BT=17.520099672417402, lake_BT=28.755748203822545, bkgd_TIR=8.036188947687995}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661998190ASA00,4.480000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,1792.0,1998-07-09T01:37:16,190.0675484837963,63.0,"{blue=118.67833372808639, green=112.3255078792572, red=70.28438654210832, nir=24.617753123480178, swir1=1.462060390247239, swir2=0.3796119493624521, tir1=8.814571617082471}",46.222110748291016,"{lake_TIR=8.814571617082471, bkgd_BT=13.519420602019286, lake_BT=23.748270670572918, bkgd_TIR=7.559700717658341}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661998206ASA00,4.560000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,1645.0,1998-07-25T01:37:24,206.06764121527777,91.0,"{blue=99.74586187876187, green=93.04284455226018, red=51.912186017403236, nir=15.076689680854043, swir1=0.7978337958946333, swir2=0.20873065743145053, tir1=8.981234556371039}",44.8293571472168,"{lake_TIR=8.981234556371039, bkgd_BT=14.744319942795409, lake_BT=25.030491755558895, bkgd_TIR=7.703077123812607}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661998222ASA00,4.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,1655.0,1998-08-10T01:37:30,222.0677098611111,26.0,"{blue=71.52809119683046, green=51.132890875522904, red=29.386386976792263, nir=10.821717665745663, swir1=0.889091476224936, swir2=0.24582830558602625, tir1=8.74756838266666}",42.29423141479492,"{lake_TIR=8.74756838266666, bkgd_BT=14.830526563856337, lake_BT=23.2294428898738, bkgd_TIR=7.713170736924642}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661998238ASA00,4.769999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,1743.0,1998-08-26T01:37:41,238.06783800925925,87.0,"{blue=77.24572265216673, green=61.16329643644136, red=32.573238091907285, nir=10.482461822443994, swir1=0.8169427254590494, swir2=0.2131686307404233, tir1=8.66957474332945}",38.924015045166016,"{lake_TIR=8.66957474332945, bkgd_BT=18.720648592192845, lake_BT=22.58271316002155, bkgd_TIR=8.183225177484363}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661998254ASA00,3.2,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,1767.0,1998-09-11T01:37:48,254.0679177199074,132.0,"{blue=97.0743939325665, green=82.142364859581, red=38.98354788711577, nir=10.634873460639607, swir1=0.7460128996859897, swir2=0.20755191485990176, tir1=9.329318233850328}",35.23832321166992,"{lake_TIR=9.329318233850328, bkgd_BT=19.54303019370415, lake_BT=27.646080710671164, bkgd_TIR=8.28501579796624}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661998270ASA00,4.080000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,2085.0,1998-09-27T01:37:54,270.0679938773148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.935630798339844,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661998286ASA00,3.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,2085.0,1998-10-13T01:37:54,286.0679884143519,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.746482849121094,"{lake_TIR=null, bkgd_BT=0.9217013655037716, lake_BT=null, bkgd_TIR=6.159604299235447}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661998302ASA00,4.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26353750000000004,2082.0,1998-10-29T01:37:57,302.0680290162037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.18353271484375,"{lake_TIR=null, bkgd_BT=9.631006768409241, lake_BT=null, bkgd_TIR=7.109005054651033}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661998334ASA00,4.710000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,2085.0,1998-11-30T01:38:04,334.06811180555553,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.0692138671875,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661998350ASA00,4.960000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,2085.0,1998-12-16T01:38:02,350.0680815972222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.13145446777344,"{lake_TIR=null, bkgd_BT=4.380895793066204, lake_BT=null, bkgd_TIR=6.527542379287821}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661999017ASA00,5.019999694824219,"{shadow_count=0.0, cloud_count=2085.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.258,2085.0,1999-01-17T01:38:04,17.06810207175926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.64303970336914,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661999065ASA00,5.369999694824219,"{shadow_count=0.0, cloud_count=2085.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,2085.0,1999-03-06T01:38:13,65.06821652777778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.10856628417969,"{lake_TIR=null, bkgd_BT=3.5497200705788354, lake_BT=null, bkgd_TIR=6.437620044127106}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661999113ASA00,4.830000305175782,"{shadow_count=0.0, cloud_count=2085.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.257,2085.0,1999-04-23T01:37:48,113.06792694444445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.0742073059082,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661999129ASA00,4.439999389648437,"{shadow_count=0.0, cloud_count=2085.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26,2080.0,1999-05-09T01:37:41,129.06784167824074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.38861083984375,"{lake_TIR=null, bkgd_BT=11.316876579733457, lake_BT=null, bkgd_TIR=7.3017804095412}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661999145ASA00,2.8100006103515627,"{shadow_count=0.0, cloud_count=0.0, water_count=312.0, snow_count=0.0, lake_SR={blue=0.05462852564102567, green=0.05647852564102568, red=0.03240288461538462, nir=0.02752115384615382, swir1=0.01697115384615386, swir2=0.01239358974358972}}",0.26,1662.0,1999-05-25T01:37:17,145.06756689814816,153.0,"{blue=57.08827166697558, green=41.353428419898535, red=17.77851334584305, nir=6.448646362310921, swir1=0.5220379930208711, swir2=0.13833952378603367, tir1=9.27302296357412}",43.72797775268555,"{lake_TIR=9.27302296357412, bkgd_BT=17.391940713118093, lake_BT=27.168619392744077, bkgd_TIR=8.021404818427104}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661999161ASA00,4.460000610351562,"{shadow_count=392.0, cloud_count=1299.0, water_count=62.0, snow_count=0.0, lake_SR={blue=0.09912741935483863, green=0.10843064516129026, red=0.04742419354838709, nir=0.03338709677419353, swir1=0.019564516129032268, swir2=0.01575}}",0.258,1730.0,1999-06-10T01:37:03,161.0673987152778,83.0,"{blue=65.40218685908489, green=52.29587121469429, red=20.94217542998762, nir=7.3663361503417235, swir1=0.6537368510322399, swir2=0.17064796235547008, tir1=9.25855917838144}",45.54595184326172,"{lake_TIR=9.25855917838144, bkgd_BT=16.927615685643676, lake_BT=27.1486088396555, bkgd_TIR=7.964409178877711}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661999177ASA00,4.980000305175781,"{shadow_count=0.0, cloud_count=2085.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.246,2085.0,1999-06-26T01:36:56,177.0673190625,1.0,"{blue=192.99999755620956, green=365.0000112056732, red=264.0000122785568, nir=32.65492248535156, swir1=22.015905760228634, swir2=4.569685257971287, tir1=6.775401536375284}",46.43805694580078,"{lake_TIR=6.775401536375284, bkgd_BT=7.688008583014739, lake_BT=6.654144287109375, bkgd_TIR=6.891150246000459}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661999193ASA00,4.35,"{shadow_count=88.0, cloud_count=120.0, water_count=233.0, snow_count=0.0, lake_SR={blue=0.03823047210300431, green=0.04280643776824038, red=0.026393133047210287, nir=0.024393133047210292, swir1=0.014472961373390594, swir2=0.01050557939914162}}",0.249,1584.0,1999-07-12T01:36:49,193.06723521990742,175.0,"{blue=47.27410518271582, green=34.498450708389285, red=15.605209815842764, nir=5.378048943792071, swir1=0.3404344311782292, swir2=0.08785715528896877, tir1=8.139500846053872}",46.14708709716797,"{lake_TIR=8.139500846053872, bkgd_BT=16.02299171824933, lake_BT=18.36116507393973, bkgd_TIR=7.855709028896309}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661999209ASA00,4.319999694824219,"{shadow_count=0.0, cloud_count=0.0, water_count=337.0, snow_count=0.0, lake_SR={blue=0.06142551928783385, green=0.051627299703264164, red=0.028746884272997052, nir=0.024537982195845732, swir1=0.01599139465875368, swir2=0.012170326409495544}}",0.25,1631.0,1999-07-28T01:36:47,209.0672203935185,176.0,"{blue=58.56694185496731, green=36.72189104557037, red=15.55141791362654, nir=5.493211922997778, swir1=0.41025166658007284, swir2=0.1103424884124913, tir1=8.91579599591734}",44.61723709106445,"{lake_TIR=8.91579599591734, bkgd_BT=17.415398927006766, lake_BT=24.469742688265715, bkgd_TIR=8.023927734644504}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661999225DKI00,4.15,"{shadow_count=0.0, cloud_count=0.0, water_count=326.0, snow_count=0.0, lake_SR={blue=0.05258006134969316, green=0.05038803680981594, red=0.028817791411042924, nir=0.02562668711656448, swir1=0.01700828220858899, swir2=0.01282515337423313}}",0.255,1648.0,1999-08-13T01:36:42,225.06716231481482,192.0,"{blue=51.27817114597807, green=33.64380368217826, red=13.82628641401728, nir=4.786420114338398, swir1=0.4630776447011158, swir2=0.11835016147233546, tir1=8.738871822599322}",41.988643646240234,"{lake_TIR=8.738871822599322, bkgd_BT=17.504832986774453, lake_BT=23.104081789652508, bkgd_TIR=8.034942206233005}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661999241ASA01,3.6300003051757814,"{shadow_count=0.0, cloud_count=0.0, water_count=311.0, snow_count=0.0, lake_SR={blue=0.054301929260450084, green=0.05439035369774909, red=0.03376623794212207, nir=0.03235819935691313, swir1=0.020819935691318295, swir2=0.016129581993569217}}",0.257,1695.0,1999-08-29T01:36:23,241.06693730324073,104.0,"{blue=66.04212064410632, green=46.468051243286865, red=18.525016851150074, nir=7.435549325667894, swir1=0.5928346589207649, swir2=0.16956202406436205, tir1=9.17778188477342}",38.617515563964844,"{lake_TIR=9.17778188477342, bkgd_BT=19.74489131298252, lake_BT=26.5352049607497, bkgd_TIR=8.309913786733768}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661999257ASA00,3.8,"{shadow_count=0.0, cloud_count=0.0, water_count=302.0, snow_count=0.0, lake_SR={blue=0.05360033112582788, green=0.05661357615894034, red=0.03574999999999991, nir=0.03244403973509928, swir1=0.020447682119205293, swir2=0.016007284768211897}}",0.263,1735.0,1999-09-14T01:35:51,257.0665639699074,103.0,"{blue=67.74642835253651, green=50.54615260559378, red=21.067711488714497, nir=8.236826372378081, swir1=0.6687864218522044, swir2=0.18666579176500006, tir1=8.991974976673289}",35.061180114746094,"{lake_TIR=8.991974976673289, bkgd_BT=18.90288562270491, lake_BT=25.116262195179765, bkgd_TIR=8.205865527663327}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661999273ASA01,3.2399993896484376,"{shadow_count=63.0, cloud_count=107.0, water_count=202.0, snow_count=0.0, lake_SR={blue=0.04209504950495047, green=0.047389603960396064, red=0.0306485148514851, nir=0.028799999999999933, swir1=0.019715346534653455, swir2=0.01540990099009902}}",0.277,1756.0,1999-09-30T01:35:36,273.0663899652778,117.0,"{blue=67.69241186033966, green=52.22831590359028, red=21.172880137068592, nir=7.774353344216306, swir1=0.6915869313554887, swir2=0.20016658331593898, tir1=9.312194024045498}",31.997360229492188,"{lake_TIR=9.312194024045498, bkgd_BT=21.32970720195842, lake_BT=27.556603325737846, bkgd_TIR=8.507580808329015}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661999289ASA00,4.239999389648437,"{shadow_count=0.0, cloud_count=2085.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.269,2084.0,1999-10-16T01:35:41,289.0664507175926,1.0,"{blue=192.99999755620956, green=365.0000112056732, red=264.0000122785568, nir=-1.5099998712539673, swir1=20.5716537758708, swir2=4.766338810324669, tir1=7.0522716119885445}",30.165557861328125,"{lake_TIR=7.0522716119885445, bkgd_BT=9.445799214332785, lake_BT=9.132781982421875, bkgd_TIR=7.088420418926804}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661999321DKI00,5.369999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26026666666666665,2085.0,1999-11-17T01:34:42,321.06577108796296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.200592041015625,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
